0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001661,0.000007,0.000569,0.002202,0.000869,0.001825,0.001717,0.000884,0.000670,0.000206,0.000063,0.000026,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001635,0.000007,0.000695,0.003003,0.001545,0.003887,0.005691,0.004638,0.007410,0.006019,0.004073,0.002493,0.000631,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001621,0.000007,0.000702,0.002700,0.001321,0.003136,0.004538,0.003513,0.004941,0.003297,0.001842,0.000732,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000213,0.001638,0.000007,0.000599,0.002170,0.001026,0.002206,0.002563,0.001613,0.001616,0.000649,0.000156,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001612,0.000007,0.000642,0.002341,0.001158,0.002226,0.002819,0.001637,0.001509,0.000673,0.000153,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001620,0.000007,0.000542,0.002002,0.000874,0.001707,0.001583,0.000852,0.000588,0.000142,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001593,0.000007,0.000611,0.002243,0.001065,0.002284,0.002447,0.001616,0.001406,0.000564,0.000131,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000213,0.001596,0.000007,0.000480,0.001423,0.000506,0.000835,0.000497,0.000148,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001589,0.000007,0.000625,0.001828,0.000843,0.001717,0.001563,0.000690,0.000437,0.000084,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000145,0.000172,0.000212,0.001571,0.000007,0.000551,0.001582,0.000632,0.001193,0.000794,0.000274,0.000109,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001570,0.000007,0.000484,0.001387,0.000514,0.000872,0.000509,0.000140,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001551,0.000007,0.000506,0.001320,0.000469,0.000797,0.000386,0.000098,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001548,0.000007,0.000447,0.001198,0.000394,0.000519,0.000211,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001540,0.000007,0.000450,0.001081,0.000345,0.000484,0.000194,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001539,0.000007,0.000438,0.001049,0.000330,0.000493,0.000187,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001542,0.000007,0.000486,0.001390,0.000445,0.000769,0.000396,0.000102,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000145,0.000172,0.000212,0.001521,0.000007,0.000491,0.001241,0.000430,0.000613,0.000299,0.000064,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001526,0.000007,0.000448,0.001118,0.000340,0.000448,0.000167,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001526,0.000007,0.000439,0.001013,0.000316,0.000457,0.000153,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001507,0.000007,0.000415,0.001070,0.000341,0.000486,0.000172,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000144,0.000172,0.000212,0.001499,0.000006,0.000423,0.001060,0.000347,0.000447,0.000161,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001503,0.000006,0.000462,0.001125,0.000354,0.000489,0.000184,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001482,0.000006,0.000363,0.000746,0.000192,0.000213,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001480,0.000006,0.000376,0.000738,0.000193,0.000187,0.000033,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001463,0.000006,0.000380,0.000734,0.000182,0.000196,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001450,0.000006,0.000367,0.000723,0.000182,0.000169,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001455,0.000006,0.000373,0.000676,0.000163,0.000157,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001435,0.000006,0.000419,0.000808,0.000218,0.000244,0.000050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000144,0.000172,0.000212,0.001436,0.000006,0.000364,0.000663,0.000166,0.000144,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001426,0.000006,0.000391,0.000604,0.000147,0.000131,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001411,0.000006,0.000302,0.000421,0.000079,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001405,0.000006,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001399,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001401,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000145,0.000172,0.000212,0.001401,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001400,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001372,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000124,0.000145,0.000172,0.000212,0.001387,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000144,0.000172,0.000212,0.001353,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000053,0.000056,0.000059,0.000062,0.000066,0.000070,0.000075,0.000081,0.000089,0.000098,0.000110,0.000125,0.000145,0.000172,0.000212,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
