0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001172,0.008061,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000921,0.000982,0.001060,0.001172,0.007944,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001172,0.007877,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001060,0.001173,0.007948,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001061,0.001173,0.007832,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001171,0.007861,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001170,0.007742,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001060,0.001173,0.007749,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000981,0.001061,0.001171,0.007711,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000983,0.001060,0.001171,0.007631,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000982,0.001061,0.001171,0.007622,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001172,0.007539,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001060,0.001170,0.007520,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001171,0.007481,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001060,0.001170,0.007471,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001061,0.001170,0.007481,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000982,0.001060,0.001171,0.007385,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000981,0.001060,0.001172,0.007403,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001060,0.001172,0.007400,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001170,0.007315,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000982,0.001062,0.001172,0.007276,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001170,0.007287,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000981,0.001062,0.001172,0.007191,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001060,0.001172,0.007182,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001061,0.001170,0.007103,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000983,0.001060,0.001170,0.007045,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001061,0.001171,0.007062,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001061,0.001172,0.006970,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000921,0.000982,0.001060,0.001172,0.006973,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001060,0.001170,0.006926,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000981,0.001061,0.001172,0.006858,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001060,0.001170,0.006829,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001060,0.001172,0.006797,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000805,0.000836,0.000874,0.000922,0.000981,0.001062,0.001171,0.006800,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000983,0.001061,0.001171,0.006797,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000981,0.001061,0.001172,0.006791,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000983,0.001060,0.001170,0.006668,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000921,0.000982,0.001061,0.001170,0.006726,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000874,0.000922,0.000982,0.001060,0.001170,0.006579,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000680,0.000691,0.000704,0.000719,0.000736,0.000755,0.000778,0.000804,0.000836,0.000875,0.000922,0.000982,0.001060,0.001168,0.006582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
