0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002521,0.000011,0.000874,0.002893,0.001283,0.002687,0.002970,0.001895,0.001718,0.000730,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000326,0.002468,0.000011,0.000922,0.003220,0.001367,0.003191,0.003215,0.002220,0.002226,0.000940,0.000174,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002483,0.000011,0.000923,0.003110,0.001335,0.002905,0.003135,0.001881,0.001590,0.000680,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002487,0.000011,0.000949,0.003550,0.001766,0.003786,0.004721,0.003619,0.004734,0.003424,0.001170,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002452,0.000011,0.000957,0.003460,0.001758,0.003738,0.004494,0.003505,0.004845,0.003189,0.001118,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000227,0.000266,0.000325,0.002455,0.000011,0.000994,0.003675,0.001637,0.004312,0.006151,0.005330,0.007422,0.006364,0.002754,0.000189,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002439,0.000011,0.000950,0.003340,0.001564,0.003704,0.004777,0.003548,0.004386,0.003022,0.001099,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002423,0.000011,0.001025,0.003573,0.001827,0.004212,0.005604,0.004873,0.006352,0.005547,0.002368,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002395,0.000011,0.000792,0.002195,0.000938,0.001674,0.001337,0.000567,0.000321,0.000066,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002394,0.000010,0.000675,0.001773,0.000594,0.000859,0.000390,0.000091,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002382,0.000010,0.000802,0.002230,0.000809,0.001332,0.000910,0.000313,0.000105,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002361,0.000010,0.000612,0.001408,0.000431,0.000545,0.000208,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000326,0.002338,0.000010,0.000666,0.001708,0.000587,0.000785,0.000351,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000226,0.000267,0.000325,0.002369,0.000010,0.000790,0.002042,0.000748,0.001333,0.000816,0.000272,0.000081,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000324,0.002327,0.000010,0.000741,0.002055,0.000705,0.001216,0.000738,0.000256,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000226,0.000267,0.000325,0.002295,0.000010,0.000696,0.001786,0.000602,0.000966,0.000497,0.000129,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002335,0.000010,0.000776,0.001906,0.000735,0.001258,0.000792,0.000233,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000324,0.002312,0.000010,0.000596,0.001359,0.000401,0.000574,0.000178,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002294,0.000010,0.000608,0.001306,0.000375,0.000562,0.000166,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000226,0.000266,0.000325,0.002261,0.000010,0.000640,0.001569,0.000514,0.000772,0.000317,0.000065,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000226,0.000266,0.000326,0.002244,0.000010,0.000752,0.001995,0.000744,0.001266,0.000720,0.000240,0.000068,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002261,0.000010,0.000700,0.001519,0.000547,0.000756,0.000326,0.000063,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000326,0.002227,0.000009,0.000618,0.001080,0.000292,0.000312,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002236,0.000009,0.000666,0.001361,0.000380,0.000523,0.000163,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000324,0.002220,0.000010,0.000571,0.001153,0.000301,0.000311,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002184,0.000009,0.000603,0.001175,0.000294,0.000343,0.000072,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000227,0.000266,0.000324,0.002183,0.000009,0.000602,0.001101,0.000295,0.000321,0.000063,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002172,0.000009,0.000601,0.001101,0.000285,0.000322,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000325,0.002156,0.000009,0.000611,0.001137,0.000295,0.000322,0.000067,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000324,0.002152,0.000009,0.000550,0.001064,0.000287,0.000293,0.000057,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000266,0.000325,0.002133,0.000009,0.000538,0.000880,0.000198,0.000171,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000266,0.000324,0.002129,0.000008,0.000003,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002133,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002142,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000325,0.002097,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000267,0.000325,0.002103,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000109,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000226,0.000266,0.000325,0.002080,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000227,0.000267,0.000325,0.002065,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000198,0.000227,0.000267,0.000325,0.002062,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000091,0.000095,0.000099,0.000104,0.000110,0.000116,0.000124,0.000133,0.000144,0.000158,0.000175,0.000197,0.000227,0.000267,0.000324,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
