0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000153,0.001203,0.000006,0.000427,0.001783,0.000891,0.002157,0.002806,0.002391,0.003459,0.002758,0.001692,0.000954,0.000224,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001205,0.000005,0.000470,0.001756,0.000831,0.001925,0.002650,0.002298,0.002956,0.002262,0.001363,0.000631,0.000158,0.000032,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000153,0.001193,0.000005,0.000499,0.001930,0.001077,0.002559,0.003888,0.004089,0.007955,0.009728,0.009305,0.010332,0.007815,0.004496,0.001249,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001194,0.000006,0.000533,0.002207,0.001093,0.003287,0.005382,0.005788,0.011911,0.016898,0.023351,0.035107,0.037113,0.043422,0.025481,0.001853,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001175,0.000005,0.000481,0.001633,0.000776,0.001926,0.002625,0.001964,0.002725,0.002005,0.001104,0.000588,0.000291,0.000229,0.000105,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000153,0.001157,0.000005,0.000453,0.001808,0.000821,0.001924,0.002406,0.002128,0.002855,0.001868,0.000951,0.000409,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000122,0.000153,0.001157,0.000005,0.000426,0.001498,0.000660,0.001410,0.001531,0.001022,0.001124,0.000508,0.000135,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001145,0.000005,0.000421,0.001342,0.000598,0.001288,0.001312,0.000758,0.000646,0.000216,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001153,0.000005,0.000400,0.001180,0.000466,0.000902,0.000731,0.000339,0.000196,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000152,0.001146,0.000005,0.000431,0.001329,0.000606,0.001362,0.001316,0.000799,0.000725,0.000231,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001141,0.000005,0.000429,0.001271,0.000571,0.001166,0.001113,0.000680,0.000543,0.000149,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001147,0.000005,0.000405,0.001121,0.000448,0.000855,0.000658,0.000310,0.000172,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000152,0.001135,0.000005,0.000427,0.001440,0.000574,0.001241,0.001193,0.000729,0.000603,0.000186,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001125,0.000005,0.000347,0.000878,0.000321,0.000582,0.000310,0.000095,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000153,0.001110,0.000005,0.000331,0.000872,0.000292,0.000481,0.000235,0.000065,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001109,0.000005,0.000376,0.001040,0.000364,0.000694,0.000431,0.000150,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001099,0.000005,0.000407,0.001092,0.000440,0.000826,0.000629,0.000272,0.000109,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001102,0.000005,0.000334,0.000859,0.000267,0.000432,0.000177,0.000044,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000122,0.000153,0.001095,0.000005,0.000377,0.000911,0.000352,0.000576,0.000302,0.000096,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000122,0.000152,0.001081,0.000005,0.000356,0.000947,0.000364,0.000575,0.000325,0.000103,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001079,0.000005,0.000373,0.000886,0.000342,0.000557,0.000283,0.000081,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001069,0.000005,0.000303,0.000591,0.000170,0.000219,0.000061,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001083,0.000005,0.000350,0.000795,0.000265,0.000394,0.000176,0.000039,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001061,0.000005,0.000357,0.000761,0.000270,0.000407,0.000158,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000152,0.001072,0.000005,0.000321,0.000686,0.000199,0.000275,0.000082,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001069,0.000004,0.000262,0.000524,0.000140,0.000162,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000153,0.001053,0.000005,0.000258,0.000483,0.000132,0.000127,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001039,0.000005,0.000290,0.000638,0.000189,0.000231,0.000063,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000153,0.001036,0.000004,0.000327,0.000656,0.000190,0.000248,0.000072,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001035,0.000004,0.000225,0.000365,0.000079,0.000057,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001023,0.000004,0.000243,0.000355,0.000076,0.000058,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.001015,0.000004,0.000211,0.000274,0.000052,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.001023,0.000004,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001022,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000153,0.001013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000153,0.001004,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.000998,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000122,0.000152,0.000999,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000103,0.000123,0.000152,0.000982,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000036,0.000038,0.000040,0.000042,0.000045,0.000048,0.000052,0.000056,0.000062,0.000068,0.000077,0.000088,0.000102,0.000123,0.000152,0.000978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
