0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.003351,0.000015,0.001079,0.004022,0.001522,0.003037,0.002694,0.001291,0.000778,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000224,0.000246,0.000274,0.000312,0.000364,0.000439,0.003299,0.000015,0.001317,0.005484,0.002703,0.006470,0.008929,0.006779,0.008635,0.001683,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000312,0.000364,0.000439,0.003270,0.000014,0.001332,0.004935,0.002313,0.005221,0.007118,0.005131,0.005762,0.000932,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000440,0.003305,0.000014,0.001137,0.003965,0.001796,0.003672,0.004021,0.002355,0.001882,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000440,0.003253,0.000014,0.001217,0.004277,0.002026,0.003707,0.004421,0.002391,0.001772,0.000184,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000224,0.000246,0.000275,0.000312,0.000364,0.000439,0.003268,0.000014,0.001029,0.003657,0.001529,0.002841,0.002484,0.001244,0.000686,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000313,0.000364,0.000438,0.003215,0.000014,0.001158,0.004099,0.001863,0.003802,0.003840,0.002358,0.001654,0.000162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000313,0.000364,0.000440,0.003220,0.000014,0.000910,0.002599,0.000885,0.001391,0.000780,0.000217,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.003204,0.000014,0.001185,0.003340,0.001475,0.002856,0.002452,0.001009,0.000512,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000274,0.000313,0.000363,0.000439,0.003169,0.000013,0.001045,0.002891,0.001105,0.001985,0.001246,0.000400,0.000128,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000274,0.000313,0.000364,0.000439,0.003167,0.000014,0.000918,0.002534,0.000900,0.001451,0.000799,0.000204,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000313,0.000364,0.000439,0.003130,0.000013,0.000959,0.002413,0.000820,0.001327,0.000605,0.000143,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000206,0.000224,0.000246,0.000275,0.000313,0.000364,0.000438,0.003123,0.000013,0.000848,0.002188,0.000689,0.000863,0.000330,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000206,0.000223,0.000246,0.000275,0.000313,0.000364,0.000439,0.003107,0.000013,0.000854,0.001974,0.000603,0.000805,0.000304,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000438,0.003104,0.000013,0.000831,0.001916,0.000577,0.000819,0.000294,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000313,0.000365,0.000438,0.003111,0.000013,0.000922,0.002539,0.000779,0.001280,0.000622,0.000149,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000274,0.000313,0.000364,0.000438,0.003068,0.000013,0.000931,0.002267,0.000752,0.001021,0.000469,0.000093,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000312,0.000364,0.000440,0.003078,0.000013,0.000849,0.002043,0.000596,0.000745,0.000263,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000313,0.000364,0.000439,0.003078,0.000013,0.000832,0.001851,0.000554,0.000760,0.000239,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000224,0.000246,0.000275,0.000312,0.000364,0.000438,0.003041,0.000013,0.000788,0.001954,0.000597,0.000808,0.000270,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000224,0.000246,0.000274,0.000312,0.000365,0.000439,0.003025,0.000013,0.000803,0.001936,0.000607,0.000744,0.000252,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000275,0.000312,0.000364,0.000438,0.003031,0.000013,0.000877,0.002054,0.000619,0.000813,0.000289,0.000042,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000312,0.000365,0.000439,0.002989,0.000012,0.000689,0.001363,0.000336,0.000355,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000312,0.000364,0.000439,0.002986,0.000012,0.000712,0.001348,0.000337,0.000311,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000438,0.002951,0.000012,0.000720,0.001341,0.000319,0.000327,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000438,0.002926,0.000012,0.000696,0.001321,0.000318,0.000281,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.002936,0.000012,0.000708,0.001235,0.000285,0.000261,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.002894,0.000012,0.000795,0.001476,0.000382,0.000407,0.000079,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000274,0.000312,0.000364,0.000439,0.002898,0.000012,0.000691,0.001211,0.000291,0.000239,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000363,0.000438,0.002878,0.000012,0.000741,0.001103,0.000257,0.000218,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.002848,0.000012,0.000573,0.000768,0.000138,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000364,0.000438,0.002836,0.000011,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000140,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000312,0.000364,0.000439,0.002822,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000206,0.000223,0.000246,0.000275,0.000312,0.000365,0.000439,0.002825,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000274,0.000313,0.000364,0.000439,0.002826,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000312,0.000364,0.000439,0.002824,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000275,0.000313,0.000364,0.000438,0.002769,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000179,0.000191,0.000205,0.000223,0.000246,0.000274,0.000313,0.000364,0.000438,0.002797,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000223,0.000246,0.000275,0.000312,0.000364,0.000438,0.002730,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000134,0.000139,0.000145,0.000152,0.000159,0.000168,0.000178,0.000191,0.000205,0.000224,0.000246,0.000275,0.000313,0.000364,0.000438,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
