0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000803,0.000835,0.000874,0.000921,0.000982,0.001059,0.001172,0.007752,0.000029,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000873,0.000922,0.000982,0.001061,0.001170,0.007674,0.000028,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001061,0.001170,0.007716,0.000028,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001060,0.001170,0.007673,0.000027,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000803,0.000835,0.000874,0.000921,0.000981,0.001060,0.001171,0.007639,0.000027,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000703,0.000718,0.000735,0.000755,0.000777,0.000803,0.000835,0.000873,0.000922,0.000981,0.001060,0.001170,0.007666,0.000027,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001059,0.001170,0.007595,0.000028,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001061,0.001171,0.007530,0.000028,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001059,0.001171,0.007437,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000873,0.000921,0.000981,0.001060,0.001170,0.007429,0.000027,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000981,0.001060,0.001172,0.007362,0.000027,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000755,0.000777,0.000803,0.000835,0.000873,0.000921,0.000982,0.001061,0.001171,0.007375,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000982,0.001059,0.001171,0.007329,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000922,0.000982,0.001059,0.001170,0.007242,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000982,0.001061,0.001170,0.007228,0.000026,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000922,0.000982,0.001060,0.001170,0.007164,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001060,0.001171,0.007241,0.000026,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001060,0.001170,0.007108,0.000025,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000982,0.001059,0.001171,0.007166,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000873,0.000921,0.000982,0.001060,0.001169,0.007149,0.000024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000982,0.001060,0.001171,0.007049,0.000025,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000755,0.000777,0.000803,0.000835,0.000874,0.000922,0.000982,0.001061,0.001170,0.006961,0.000025,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000690,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000982,0.001060,0.001171,0.006944,0.000024,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000982,0.001060,0.001170,0.006931,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000982,0.001060,0.001172,0.006857,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000873,0.000921,0.000981,0.001060,0.001170,0.006808,0.000024,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000982,0.001060,0.001170,0.006849,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001061,0.001171,0.006837,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000873,0.000921,0.000981,0.001061,0.001171,0.006781,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000803,0.000835,0.000874,0.000921,0.000981,0.001059,0.001171,0.006724,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000754,0.000777,0.000804,0.000835,0.000874,0.000921,0.000981,0.001060,0.001169,0.006684,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000873,0.000921,0.000981,0.001059,0.001170,0.006685,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000703,0.000718,0.000735,0.000755,0.000777,0.000804,0.000835,0.000874,0.000921,0.000982,0.001060,0.001169,0.006581,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000669,0.000679,0.000691,0.000704,0.000718,0.000735,0.000755,0.000777,0.000803,0.000836,0.000874,0.000921,0.000981,0.001060,0.001166,0.006557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
