0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000328,0.002528,0.000011,0.000852,0.003455,0.001668,0.003881,0.004826,0.003901,0.005299,0.003896,0.001449,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000327,0.002533,0.000011,0.000939,0.003402,0.001555,0.003466,0.004557,0.003746,0.004528,0.003192,0.001149,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000269,0.000328,0.002508,0.000011,0.000996,0.003740,0.002017,0.004608,0.006691,0.006673,0.012186,0.013721,0.007978,0.000775,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000268,0.000328,0.002509,0.000011,0.001065,0.004276,0.002047,0.005916,0.009259,0.009446,0.018251,0.023851,0.019758,0.002596,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000269,0.000328,0.002469,0.000011,0.000960,0.003165,0.001453,0.003467,0.004514,0.003205,0.004175,0.002830,0.000934,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000268,0.000328,0.002433,0.000011,0.000904,0.003503,0.001537,0.003464,0.004140,0.003469,0.004372,0.002638,0.000819,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000268,0.000328,0.002433,0.000011,0.000851,0.002903,0.001235,0.002538,0.002633,0.001667,0.001720,0.000716,0.000116,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002407,0.000010,0.000841,0.002601,0.001119,0.002319,0.002256,0.001237,0.000989,0.000306,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000327,0.002423,0.000011,0.000799,0.002287,0.000873,0.001624,0.001258,0.000554,0.000300,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000327,0.002409,0.000010,0.000860,0.002576,0.001135,0.002451,0.002262,0.001303,0.001110,0.000326,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000269,0.000327,0.002399,0.000010,0.000856,0.002463,0.001069,0.002099,0.001915,0.001108,0.000831,0.000210,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000327,0.002410,0.000010,0.000808,0.002173,0.000838,0.001539,0.001132,0.000506,0.000263,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000327,0.002386,0.000010,0.000853,0.002790,0.001075,0.002235,0.002052,0.001190,0.000924,0.000262,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000328,0.002365,0.000010,0.000692,0.001702,0.000602,0.001047,0.000533,0.000155,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000095,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000328,0.002333,0.000010,0.000661,0.001691,0.000546,0.000866,0.000405,0.000107,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000327,0.002332,0.000010,0.000750,0.002015,0.000682,0.001249,0.000741,0.000245,0.000070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000269,0.000328,0.002310,0.000010,0.000813,0.002117,0.000824,0.001488,0.001082,0.000443,0.000167,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000328,0.002316,0.000010,0.000667,0.001664,0.000501,0.000778,0.000305,0.000071,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000268,0.000328,0.002301,0.000010,0.000754,0.001766,0.000658,0.001036,0.000519,0.000156,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000268,0.000327,0.002272,0.000010,0.000712,0.001835,0.000681,0.001035,0.000559,0.000169,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002268,0.000010,0.000744,0.001717,0.000640,0.001002,0.000486,0.000133,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002247,0.000009,0.000605,0.001146,0.000318,0.000395,0.000105,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000328,0.002276,0.000010,0.000699,0.001541,0.000497,0.000709,0.000302,0.000064,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000327,0.002230,0.000010,0.000712,0.001475,0.000505,0.000733,0.000273,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000268,0.000327,0.002252,0.000009,0.000641,0.001328,0.000374,0.000494,0.000140,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002247,0.000009,0.000524,0.001016,0.000262,0.000291,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000269,0.000328,0.002214,0.000009,0.000516,0.000937,0.000246,0.000229,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000269,0.000327,0.002184,0.000009,0.000580,0.001236,0.000354,0.000415,0.000108,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000328,0.002179,0.000009,0.000654,0.001271,0.000356,0.000446,0.000125,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002176,0.000009,0.000450,0.000708,0.000148,0.000103,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000328,0.002151,0.000009,0.000486,0.000687,0.000142,0.000105,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000269,0.000327,0.002135,0.000009,0.000422,0.000531,0.000097,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000229,0.000269,0.000327,0.002151,0.000009,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000328,0.002148,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000269,0.000328,0.002129,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000268,0.000328,0.002111,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000269,0.000327,0.002098,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000159,0.000177,0.000199,0.000228,0.000268,0.000327,0.002099,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000229,0.000269,0.000327,0.002064,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000092,0.000096,0.000100,0.000105,0.000111,0.000117,0.000125,0.000134,0.000146,0.000160,0.000177,0.000199,0.000228,0.000269,0.000326,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
