0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000496,0.000590,0.004424,0.000019,0.001370,0.004979,0.001830,0.003525,0.002911,0.000497,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000430,0.000495,0.000589,0.004356,0.000019,0.001671,0.006789,0.003249,0.007508,0.009653,0.002662,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000589,0.004318,0.000019,0.001690,0.006112,0.002782,0.006061,0.007686,0.001981,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000590,0.004362,0.000019,0.001443,0.004911,0.002160,0.004263,0.004345,0.000900,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000590,0.004295,0.000018,0.001544,0.005297,0.002436,0.004304,0.004771,0.000930,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000496,0.000589,0.004315,0.000018,0.001306,0.004527,0.001839,0.003297,0.002686,0.000474,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.004245,0.000018,0.001470,0.005076,0.002240,0.004412,0.004157,0.000899,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000590,0.004251,0.000018,0.001155,0.003218,0.001064,0.001614,0.000843,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.004231,0.000018,0.001504,0.004137,0.001773,0.003314,0.002650,0.000398,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000431,0.000495,0.000588,0.004184,0.000017,0.001326,0.003580,0.001329,0.002303,0.001348,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000431,0.000496,0.000588,0.004181,0.000018,0.001165,0.003138,0.001081,0.001683,0.000862,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000496,0.000589,0.004133,0.000017,0.001217,0.002988,0.000986,0.001540,0.000656,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.004124,0.000017,0.001077,0.002709,0.000828,0.001002,0.000357,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000589,0.004103,0.000017,0.001084,0.002445,0.000726,0.000935,0.000328,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.004098,0.000017,0.001055,0.002373,0.000694,0.000951,0.000318,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000496,0.000588,0.004107,0.000017,0.001170,0.003143,0.000937,0.001485,0.000673,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000431,0.000495,0.000588,0.004051,0.000017,0.001182,0.002808,0.000905,0.001185,0.000507,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000590,0.004063,0.000017,0.001078,0.002529,0.000716,0.000865,0.000285,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000589,0.004063,0.000017,0.001057,0.002293,0.000666,0.000883,0.000259,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.004014,0.000017,0.001000,0.002419,0.000717,0.000938,0.000293,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000430,0.000496,0.000589,0.003993,0.000016,0.001019,0.002397,0.000730,0.000863,0.000273,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.004001,0.000016,0.001113,0.002544,0.000745,0.000944,0.000313,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000430,0.000496,0.000589,0.003946,0.000016,0.000875,0.001687,0.000404,0.000412,0.000063,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000589,0.003942,0.000016,0.000904,0.001670,0.000405,0.000362,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.003896,0.000016,0.000915,0.001661,0.000384,0.000379,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.003864,0.000015,0.000883,0.001636,0.000382,0.000326,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000589,0.003876,0.000016,0.000899,0.001529,0.000343,0.000303,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000590,0.003822,0.000015,0.001010,0.001828,0.000460,0.000472,0.000085,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000430,0.000495,0.000589,0.003826,0.000016,0.000877,0.001500,0.000350,0.000278,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.003799,0.000015,0.000940,0.001366,0.000310,0.000253,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000589,0.003760,0.000015,0.000728,0.000951,0.000166,0.000096,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.003744,0.000014,0.000004,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000589,0.003727,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000496,0.000588,0.003730,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000431,0.000495,0.000589,0.003730,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000496,0.000589,0.003728,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000588,0.003656,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000382,0.000431,0.000495,0.000588,0.003693,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000430,0.000495,0.000588,0.003606,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000201,0.000208,0.000216,0.000224,0.000234,0.000246,0.000259,0.000275,0.000294,0.000317,0.000346,0.000383,0.000431,0.000495,0.000587,0.003609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
