0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000352,0.000388,0.000437,0.000502,0.000597,0.004472,0.000019,0.001405,0.005446,0.002496,0.005457,0.006037,0.001388,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000352,0.000388,0.000436,0.000503,0.000596,0.004480,0.000019,0.001548,0.005365,0.002329,0.004878,0.005705,0.001291,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000437,0.000503,0.000597,0.004436,0.000019,0.001640,0.005899,0.003019,0.006485,0.008405,0.002401,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000352,0.000388,0.000436,0.000502,0.000598,0.004437,0.000019,0.001754,0.006741,0.003065,0.008318,0.011610,0.003437,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000597,0.004368,0.000019,0.001582,0.004993,0.002177,0.004876,0.005647,0.001163,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000437,0.000501,0.000597,0.004305,0.000019,0.001490,0.005522,0.002301,0.004873,0.005200,0.001213,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000437,0.000501,0.000597,0.004304,0.000019,0.001402,0.004577,0.001849,0.003570,0.003300,0.000599,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000503,0.000596,0.004259,0.000018,0.001386,0.004101,0.001676,0.003262,0.002824,0.000451,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000219,0.000228,0.000238,0.000250,0.000263,0.000279,0.000299,0.000322,0.000351,0.000388,0.000436,0.000503,0.000595,0.004287,0.000018,0.001316,0.003606,0.001307,0.002285,0.001579,0.000201,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000596,0.004262,0.000018,0.001417,0.004062,0.001699,0.003446,0.002835,0.000469,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000502,0.000596,0.004243,0.000018,0.001411,0.003886,0.001601,0.002954,0.002407,0.000392,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000389,0.000436,0.000502,0.000596,0.004262,0.000018,0.001332,0.003428,0.001255,0.002166,0.001424,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000352,0.000389,0.000437,0.000501,0.000595,0.004221,0.000018,0.001405,0.004398,0.001610,0.003144,0.002577,0.000432,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000503,0.000597,0.004184,0.000018,0.001141,0.002685,0.000902,0.001471,0.000668,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000279,0.000299,0.000322,0.000352,0.000388,0.000437,0.000501,0.000597,0.004129,0.000017,0.001089,0.002666,0.000818,0.001219,0.000508,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000388,0.000436,0.000502,0.000596,0.004126,0.000017,0.001237,0.003176,0.001021,0.001757,0.000931,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000597,0.004087,0.000017,0.001340,0.003339,0.001233,0.002093,0.001356,0.000159,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000219,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000503,0.000597,0.004097,0.000017,0.001099,0.002623,0.000750,0.001093,0.000384,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000501,0.000597,0.004071,0.000017,0.001242,0.002785,0.000985,0.001458,0.000652,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000501,0.000596,0.004020,0.000017,0.001173,0.002894,0.001019,0.001456,0.000703,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000596,0.004014,0.000017,0.001226,0.002708,0.000958,0.001409,0.000612,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000389,0.000437,0.000502,0.000596,0.003976,0.000016,0.000998,0.001808,0.000476,0.000555,0.000131,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000279,0.000299,0.000322,0.000351,0.000389,0.000436,0.000502,0.000597,0.004025,0.000016,0.001151,0.002429,0.000744,0.000997,0.000379,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000502,0.000596,0.003946,0.000016,0.001173,0.002327,0.000755,0.001031,0.000344,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000501,0.000596,0.003983,0.000016,0.001056,0.002094,0.000559,0.000695,0.000177,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000595,0.003974,0.000016,0.000863,0.001602,0.000392,0.000409,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000597,0.003916,0.000016,0.000851,0.001477,0.000369,0.000322,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000389,0.000437,0.000503,0.000596,0.003864,0.000016,0.000955,0.001949,0.000530,0.000584,0.000136,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000597,0.003855,0.000016,0.001077,0.002003,0.000532,0.000628,0.000157,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000596,0.003850,0.000015,0.000741,0.001116,0.000221,0.000145,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000597,0.003806,0.000015,0.000801,0.001084,0.000212,0.000147,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000436,0.000502,0.000596,0.003778,0.000015,0.000696,0.000838,0.000145,0.000074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000596,0.003805,0.000015,0.000003,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000388,0.000436,0.000503,0.000597,0.003799,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000388,0.000436,0.000503,0.000597,0.003767,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000280,0.000299,0.000322,0.000351,0.000389,0.000437,0.000502,0.000597,0.003734,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000263,0.000279,0.000299,0.000322,0.000352,0.000389,0.000437,0.000502,0.000595,0.003712,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000436,0.000501,0.000596,0.003714,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000280,0.000299,0.000322,0.000351,0.000388,0.000437,0.000502,0.000595,0.003652,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000205,0.000212,0.000220,0.000228,0.000238,0.000250,0.000264,0.000279,0.000299,0.000322,0.000351,0.000389,0.000436,0.000502,0.000594,0.003639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
