0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000709,0.000792,0.000910,0.006200,0.000025,0.001866,0.005230,0.000545,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000793,0.000911,0.006146,0.000025,0.001517,0.003208,0.000302,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000709,0.000792,0.000911,0.006068,0.000024,0.001447,0.003182,0.000272,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000709,0.000792,0.000910,0.006063,0.000024,0.001643,0.003779,0.000340,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000792,0.000912,0.006007,0.000024,0.001779,0.003988,0.000411,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000912,0.006019,0.000023,0.001460,0.003121,0.000253,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000792,0.000912,0.005981,0.000023,0.001649,0.003328,0.000323,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000792,0.000910,0.005908,0.000024,0.001558,0.003450,0.000329,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000911,0.005898,0.000023,0.001629,0.003238,0.000315,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000793,0.000910,0.005844,0.000022,0.001326,0.002162,0.000158,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000709,0.000792,0.000911,0.005912,0.000023,0.001529,0.002897,0.000246,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000793,0.000910,0.005799,0.000023,0.001558,0.002779,0.000246,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000647,0.000710,0.000792,0.000911,0.005851,0.000022,0.001403,0.002495,0.000188,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000910,0.005837,0.000022,0.001147,0.001910,0.000132,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000647,0.000710,0.000793,0.000911,0.005753,0.000022,0.001132,0.001766,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000794,0.000910,0.005679,0.000022,0.001269,0.002322,0.000176,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000911,0.005666,0.000022,0.001430,0.002391,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000792,0.000910,0.005657,0.000021,0.000985,0.001330,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000647,0.000710,0.000793,0.000912,0.005594,0.000021,0.001065,0.001295,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000709,0.000792,0.000910,0.005553,0.000022,0.000925,0.001003,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000910,0.005590,0.000021,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000647,0.000709,0.000794,0.000912,0.005581,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000709,0.000794,0.000911,0.005535,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000648,0.000710,0.000792,0.000912,0.005487,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000648,0.000710,0.000793,0.000909,0.005454,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000709,0.000792,0.000910,0.005456,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000560,0.000599,0.000647,0.000710,0.000793,0.000909,0.005368,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000399,0.000409,0.000420,0.000432,0.000446,0.000462,0.000481,0.000503,0.000529,0.000561,0.000599,0.000648,0.000709,0.000792,0.000907,0.005349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
