0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.015333,0.017423,0.011572,0.006830,0.004559,0.003519,0.003029,0.002891,0.002872,0.002949,0.002804,0.002522,0.001152,0.000223,0.000571,0.000220,0.001199,0.002507,0.002814,0.002968,0.002846,0.002901,0.003002,0.003398,0.004528,0.006716,0.011085,0.017240,0.013820,0.003468,0.000209,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000477,0.000953,0.000932,0.000670,0.000457,0.000331,0.000253,0.000210,0.000179,0.000162,0.000149,0.000126,0.000055,0.000016,0.000026,0.000016,0.000056,0.000122,0.000146,0.000159,0.000173,0.000206,0.000248,0.000327,0.000459,0.000666,0.000869,0.000924,0.000437,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000008,0.000033,0.000060,0.000066,0.000058,0.000046,0.000034,0.000025,0.000022,0.000025,0.000030,0.000023,0.000009,0.000005,0.000011,0.000005,0.000009,0.000024,0.000029,0.000024,0.000020,0.000024,0.000032,0.000044,0.000057,0.000065,0.000057,0.000032,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000002,0.000004,0.000005,0.000005,0.000004,0.000004,0.000011,0.000028,0.000041,0.000031,0.000012,0.000007,0.000016,0.000007,0.000011,0.000031,0.000041,0.000027,0.000010,0.000004,0.000004,0.000005,0.000005,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000028,0.000076,0.000099,0.000066,0.000021,0.000012,0.000027,0.000012,0.000021,0.000065,0.000096,0.000074,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000081,0.000182,0.000189,0.000111,0.000033,0.000017,0.000037,0.000017,0.000033,0.000109,0.000197,0.000178,0.000078,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000046,0.000191,0.000346,0.000310,0.000154,0.000042,0.000021,0.000044,0.000022,0.000042,0.000144,0.000290,0.000333,0.000186,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000095,0.000324,0.000486,0.000367,0.000174,0.000046,0.000022,0.000045,0.000023,0.000046,0.000175,0.000382,0.000479,0.000329,0.000096,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000167,0.000482,0.000602,0.000404,0.000173,0.000047,0.000021,0.000042,0.000022,0.000047,0.000178,0.000435,0.000647,0.000522,0.000181,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000252,0.000636,0.000691,0.000444,0.000178,0.000043,0.000020,0.000038,0.000020,0.000042,0.000166,0.000425,0.000659,0.000589,0.000234,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000287,0.000678,0.000670,0.000406,0.000167,0.000040,0.000018,0.000035,0.000018,0.000039,0.000158,0.000406,0.000664,0.000662,0.000268,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000339,0.000739,0.000715,0.000425,0.000158,0.000037,0.000017,0.000032,0.000018,0.000039,0.000153,0.000402,0.000711,0.000715,0.000333,0.000048,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000050,0.000341,0.000719,0.000704,0.000404,0.000151,0.000034,0.000016,0.000030,0.000017,0.000037,0.000150,0.000404,0.000751,0.000771,0.000360,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000365,0.000774,0.000725,0.000393,0.000152,0.000035,0.000016,0.000029,0.000016,0.000034,0.000146,0.000390,0.000694,0.000766,0.000358,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000378,0.000800,0.000733,0.000411,0.000148,0.000033,0.000015,0.000028,0.000016,0.000033,0.000150,0.000398,0.000746,0.000782,0.000387,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000052,0.000347,0.000734,0.000707,0.000399,0.000139,0.000032,0.000015,0.000028,0.000015,0.000033,0.000142,0.000408,0.000697,0.000773,0.000360,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000375,0.000820,0.000719,0.000417,0.000143,0.000034,0.000015,0.000028,0.000015,0.000033,0.000139,0.000397,0.000704,0.000749,0.000361,0.000054,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000378,0.000814,0.000719,0.000397,0.000145,0.000034,0.000015,0.000028,0.000015,0.000035,0.000149,0.000420,0.000766,0.000851,0.000417,0.000064,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000376,0.000794,0.000717,0.000402,0.000146,0.000034,0.000015,0.000028,0.000015,0.000033,0.000142,0.000393,0.000700,0.000749,0.000351,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000058,0.000394,0.000792,0.000749,0.000422,0.000147,0.000034,0.000015,0.000028,0.000015,0.000033,0.000146,0.000408,0.000711,0.000781,0.000367,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000373,0.000776,0.000759,0.000411,0.000149,0.000033,0.000015,0.000028,0.000015,0.000035,0.000143,0.000412,0.000766,0.000784,0.000377,0.000055,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000365,0.000769,0.000750,0.000402,0.000141,0.000034,0.000015,0.000028,0.000015,0.000033,0.000140,0.000393,0.000723,0.000743,0.000347,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000358,0.000746,0.000705,0.000395,0.000142,0.000035,0.000015,0.000028,0.000015,0.000034,0.000148,0.000408,0.000781,0.000814,0.000392,0.000058,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000378,0.000830,0.000746,0.000420,0.000151,0.000035,0.000015,0.000028,0.000015,0.000033,0.000146,0.000397,0.000743,0.000753,0.000356,0.000052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000368,0.000778,0.000752,0.000402,0.000147,0.000035,0.000015,0.000028,0.000015,0.000034,0.000146,0.000397,0.000753,0.000798,0.000369,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000054,0.000369,0.000808,0.000769,0.000410,0.000149,0.000033,0.000015,0.000028,0.000015,0.000034,0.000141,0.000404,0.000722,0.000769,0.000350,0.000050,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000368,0.000786,0.000737,0.000409,0.000146,0.000034,0.000015,0.000028,0.000015,0.000033,0.000146,0.000409,0.000749,0.000763,0.000361,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000051,0.000352,0.000762,0.000712,0.000421,0.000145,0.000034,0.000015,0.000028,0.000015,0.000032,0.000141,0.000403,0.000738,0.000803,0.000379,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
