0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000074,0.000077,0.000081,0.000088,0.000092,0.000103,0.000112,0.000124,0.000154,0.000201,0.000295,0.000393,0.000404,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000071,0.000075,0.000079,0.000083,0.000089,0.000095,0.000107,0.000111,0.000121,0.000161,0.000181,0.000365,0.000393,0.000411,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000063,0.000066,0.000068,0.000070,0.000073,0.000075,0.000081,0.000085,0.000091,0.000099,0.000104,0.000122,0.000133,0.000160,0.000185,0.000367,0.000395,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000078,0.000083,0.000088,0.000095,0.000100,0.000109,0.000122,0.000136,0.000154,0.000175,0.000230,0.000394,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000084,0.000090,0.000096,0.000106,0.000117,0.000129,0.000148,0.000176,0.000216,0.000237,0.000396,0.000407,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000066,0.000068,0.000070,0.000073,0.000076,0.000080,0.000086,0.000093,0.000099,0.000107,0.000115,0.000132,0.000155,0.000159,0.000189,0.000252,0.000402,0.000408,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000078,0.000082,0.000088,0.000095,0.000103,0.000112,0.000124,0.000135,0.000159,0.000175,0.000229,0.000259,0.000398,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000072,0.000075,0.000079,0.000083,0.000090,0.000095,0.000105,0.000115,0.000129,0.000141,0.000157,0.000183,0.000237,0.000259,0.000404,0.000414,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000065,0.000067,0.000069,0.000072,0.000076,0.000080,0.000084,0.000090,0.000097,0.000107,0.000118,0.000134,0.000147,0.000174,0.000190,0.000216,0.000381,0.000403,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000093,0.000100,0.000111,0.000123,0.000139,0.000154,0.000184,0.000207,0.000265,0.000332,0.000777,0.000472,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000077,0.000082,0.000194,0.000267,0.000325,0.000433,0.000719,0.000946,0.001403,0.002824,0.004334,0.009504,0.018834,0.002425,0.009018,0.001378,0.000418,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000200,0.000259,0.000357,0.000497,0.000703,0.000975,0.001558,0.002598,0.003541,0.006301,0.019917,0.002063,0.003005,0.000573,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000071,0.000075,0.000079,0.000084,0.000180,0.000259,0.000352,0.000480,0.000648,0.001041,0.001363,0.002535,0.003843,0.006987,0.026472,0.000709,0.002095,0.000454,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000053,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000064,0.000065,0.000068,0.000071,0.000074,0.000079,0.000084,0.000170,0.000234,0.000333,0.000532,0.000691,0.001031,0.001620,0.002239,0.003573,0.009087,0.030105,0.000584,0.000523,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000066,0.000068,0.000071,0.000075,0.000079,0.000084,0.000185,0.000269,0.000341,0.000509,0.000749,0.001170,0.001687,0.002449,0.004988,0.007440,0.032184,0.000479,0.000454,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000061,0.000064,0.000066,0.000068,0.000071,0.000075,0.000079,0.000084,0.000181,0.000238,0.000336,0.000530,0.000762,0.001143,0.001428,0.002377,0.004791,0.009646,0.012864,0.000448,0.000419,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000056,0.000057,0.000058,0.000060,0.000062,0.000063,0.000066,0.000068,0.000072,0.000075,0.000079,0.000084,0.000197,0.000251,0.000367,0.000455,0.000736,0.001058,0.001816,0.002459,0.003721,0.006926,0.018504,0.000512,0.000422,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000053,0.000053,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000066,0.000068,0.000071,0.000075,0.000079,0.000084,0.000189,0.000241,0.000332,0.000461,0.000646,0.001087,0.001437,0.002203,0.003711,0.008101,0.016434,0.000577,0.000635,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000194,0.000274,0.000357,0.000515,0.000681,0.001087,0.001516,0.002155,0.004227,0.008425,0.014520,0.000605,0.000482,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000071,0.000074,0.000078,0.000083,0.000197,0.000254,0.000370,0.000456,0.000620,0.001061,0.001440,0.002215,0.004634,0.010859,0.030758,0.000643,0.000771,0.000424,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000068,0.000070,0.000074,0.000077,0.000081,0.000170,0.000254,0.000378,0.000437,0.000613,0.001109,0.001745,0.002251,0.004605,0.007713,0.028488,0.004745,0.003841,0.000642,0.000417,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000063,0.000065,0.000067,0.000070,0.000073,0.000076,0.000081,0.000086,0.000094,0.000102,0.000109,0.000125,0.000134,0.000152,0.000181,0.000214,0.000245,0.000407,0.000539,0.000485,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000058,0.000059,0.000061,0.000062,0.000064,0.000067,0.000069,0.000072,0.000076,0.000080,0.000084,0.000091,0.000098,0.000109,0.000121,0.000128,0.000152,0.000173,0.000191,0.000238,0.000309,0.000398,0.000414,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000069,0.000071,0.000075,0.000078,0.000082,0.000089,0.000096,0.000105,0.000118,0.000128,0.000138,0.000165,0.000193,0.000221,0.000265,0.000400,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000062,0.000064,0.000066,0.000068,0.000071,0.000074,0.000077,0.000081,0.000087,0.000094,0.000104,0.000111,0.000121,0.000139,0.000160,0.000178,0.000198,0.000250,0.000397,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000066,0.000067,0.000070,0.000073,0.000076,0.000081,0.000085,0.000092,0.000101,0.000106,0.000115,0.000136,0.000149,0.000183,0.000219,0.000249,0.000398,0.000411,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000061,0.000063,0.000065,0.000067,0.000069,0.000072,0.000075,0.000078,0.000083,0.000091,0.000099,0.000103,0.000117,0.000127,0.000141,0.000161,0.000198,0.000366,0.000393,0.000400,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000066,0.000069,0.000071,0.000074,0.000077,0.000083,0.000088,0.000092,0.000100,0.000114,0.000122,0.000142,0.000158,0.000211,0.000302,0.000394,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000061,0.000062,0.000064,0.000066,0.000068,0.000070,0.000073,0.000075,0.000080,0.000084,0.000093,0.000101,0.000104,0.000121,0.000127,0.000156,0.000205,0.000298,0.000391,0.000399,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000074,0.000080,0.000084,0.000089,0.000097,0.000102,0.000114,0.000132,0.000155,0.000190,0.000362,0.000391,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000063,0.000064,0.000066,0.000068,0.000070,0.000073,0.000077,0.000083,0.000086,0.000091,0.000098,0.000115,0.000127,0.000143,0.000177,0.000390,0.000398,0.000399,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000065,0.000067,0.000069,0.000072,0.000076,0.000081,0.000084,0.000089,0.000096,0.000110,0.000124,0.000148,0.000173,0.000360,0.000395,0.000415,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000063,0.000065,0.000066,0.000068,0.000071,0.000074,0.000077,0.000083,0.000088,0.000097,0.000107,0.000120,0.000142,0.000169,0.000359,0.000389,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000061,0.000062,0.000064,0.000065,0.000067,0.000070,0.000072,0.000075,0.000079,0.000086,0.000091,0.000099,0.000114,0.000132,0.000150,0.000285,0.000396,0.000413,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000066,0.000068,0.000071,0.000075,0.000081,0.000087,0.000088,0.000103,0.000110,0.000129,0.000155,0.000212,0.000390,0.000401,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000059,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000071,0.000075,0.000078,0.000083,0.000092,0.000100,0.000117,0.000127,0.000160,0.000249,0.000397,0.000410,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000048,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000062,0.000063,0.000064,0.000067,0.000070,0.000071,0.000077,0.000080,0.000087,0.000095,0.000114,0.000115,0.000179,0.000199,0.000389,0.000397,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000051,0.000052,0.000053,0.000054,0.000055,0.000055,0.000057,0.000058,0.000058,0.000060,0.000061,0.000062,0.000063,0.000065,0.000067,0.000071,0.000075,0.000079,0.000083,0.000096,0.000106,0.000122,0.000160,0.000230,0.000396,0.000400,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000051,0.000051,0.000052,0.000053,0.000053,0.000054,0.000055,0.000056,0.000057,0.000058,0.000059,0.000060,0.000061,0.000062,0.000064,0.000068,0.000069,0.000073,0.000078,0.000081,0.000094,0.000109,0.000115,0.000158,0.000203,0.000394,0.000412,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
0.000047,0.000048,0.000048,0.000049,0.000049,0.000050,0.000050,0.000051,0.000052,0.000052,0.000053,0.000054,0.000055,0.000056,0.000056,0.000058,0.000058,0.000059,0.000060,0.000061,0.000063,0.000066,0.000068,0.000074,0.000079,0.000081,0.000093,0.000101,0.000120,0.000137,0.000241,0.000386,0.000400,0.000415,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416,0.000416
